fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T22:49:04.402563+00:00,New York City,0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,Will the highest temperature in New York City be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,573.403965,578.403965,2892.91883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71158522207882725722542741011873456625377394169542441593913372691922527375350"", ""69477745342229187089677583275567028182569478952483146953447470796993878462260""]",1787698477305,,0.999,0.001,,10784.15,0.0,0.068165,
2026-08-25T22:49:04.402572+00:00,New York City,0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,Will the lowest temperature in New York City be 55°F or below on August 26?,True,False,2026-08-26,2026-08-25,400.8521410000001,405.852141,2850.21283,,"{""Yes"": 0.002, ""No"": 0.998}","[""17582537222184266966983189843118809704181626306837989077111990257097968968590"", ""114892996709593553443100979840990627907777308578117814658436373067626710297554""]",1787698252863,,0.996,0.004,,16935.0,0.0,0.049442,
2026-08-25T22:49:04.402580+00:00,New York City,0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,Will the lowest temperature in New York City be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,155.97214100000002,165.972141,1966.56882,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""91912731205117029910338967328325646230289952775044677299366007923159428291189"", ""27088083253606655733599252890684583413407832637429698959274373106249662554808""]",1787698480000,0.002,0.995,0.005,0.998,12474.07,69.8,0.097955,
2026-08-25T22:49:04.402588+00:00,New York City,0x40570526c8c28028465de8364c8813d6e748206413ae3bae22c359cc76809054,Will the lowest temperature in New York City be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,95.909089,105.909089,626.86332,,"{""Yes"": 0.0165, ""No"": 0.9835}","[""101225073042967192454137155817284356710801433657872917688440562895809505762333"", ""84108259173903840101407072468520154050495026562950033887890022487818544686881""]",1787698195375,0.002,0.969,0.031,0.998,3109.25,576.92,0.21428,0.998
2026-08-25T22:49:04.402597+00:00,New York City,0x1031628df529dc056fbf65f2a256c9fef2718ace6661f60baf2eebe76aa2bcbd,Will the lowest temperature in New York City be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,433.75,438.75,649.07948,,"{""Yes"": 0.0205, ""No"": 0.9795}","[""13796910721417373002164490962023257473747389781811080617319329260366581385348"", ""107553734296033002348609055258390317015266308068841360546720196018220174160329""]",1787698157379,0.011,0.97,0.03,0.989,11341.93,87.72,0.294316,
2026-08-25T22:49:04.402605+00:00,New York City,0x2572786e1560cd9d0c6575deaa58461ad6260f512f5d97164d2ae0b99c437a60,Will the lowest temperature in New York City be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,134.375,134.375,113.2094,,"{""Yes"": 0.055, ""No"": 0.945}","[""20355490331246066950498541201349502527631537697174727104564280642107571174033"", ""36237997784873599956908472404134871861977036794185631552105229410827633182785""]",1787698205421,0.03,0.92,0.08,0.97,270.61,145.78,0.469013,0.976679
2026-08-25T22:49:04.402613+00:00,New York City,0x8434bc01b6b0d102ee08eeb3ff17409f76b3442d56f9fb201a12f7594c8ff256,Will the lowest temperature in New York City be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,145.91733399999998,145.917334,215.8787,,"{""Yes"": 0.175, ""No"": 0.825}","[""43768824898831129538556941568363850953599346478409851345224279475709746380292"", ""8523111534287958403551576364431846711080299536085074279919113751800041602119""]",1787698412863,0.15,0.8,0.2,0.85,232.97,796.74,0.43705,0.85
2026-08-25T22:49:04.402620+00:00,New York City,0x5d49b7908f23d942bbf02902075ae5db0e772be3afca2ab8056092cb1a8a0b64,Will the lowest temperature in New York City be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,47.384614,47.384614,126.4622,,"{""Yes"": 0.39, ""No"": 0.61}","[""33649732736914724806196873534131046047407419174503562833948955614771674332767"", ""92788859385710370816609595010228579334229401204594190745702645976159957152611""]",1787698292856,0.25,0.47,0.53,0.75,405.98,617.51,0.590677,0.826904
2026-08-25T22:49:04.402628+00:00,New York City,0x478ec60913da09037f42264edd1d14e152c53d897139c669315ab2479c849699,Will the lowest temperature in New York City be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,1052.6186890000001,1052.618689,173.9601,,"{""Yes"": 0.27, ""No"": 0.73}","[""92230392144430287116351886053822169295771901140941630265492921531370306870449"", ""2842150831672894199199529901407585985315393340017432123049423706563125339044""]",1787698452668,0.28,0.65,0.35,0.72,313.42,446.35,0.475706,0.785214
2026-08-25T22:49:04.402635+00:00,New York City,0xe36cbd6ca0cc10c9fa532b3804d0c1cc08b05dd10e05c6ff1dec5d9f289a21bc,Will the lowest temperature in New York City be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,352.813244,352.81324399999994,111.2725,,"{""Yes"": 0.08, ""No"": 0.92}","[""4732770844461986518329315014929078511414809017394789647688981100380036245397"", ""113913737613778851386882028714019250757454669733219818952528257280819488394716""]",1787698432862,0.05,0.89,0.11,0.95,3234.42,1143.91,0.37429,0.968718
2026-08-25T22:49:04.402643+00:00,New York City,0x182f317b0399c9c5c26f8638d75dfe858bb269c135aef8cda20305342ccc6f8c,Will the lowest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,273.0,272.99999999999994,797.60778,,"{""Yes"": 0.016, ""No"": 0.984}","[""67580168584791461654612108845929550723953675878690892540642635456264425073318"", ""55637674762907693553599342569651456203967148592708346517774329160893841857033""]",1787698441568,0.002,0.97,0.03,0.998,9710.35,623.88,0.234694,0.998
2026-08-25T22:49:04.402649+00:00,New York City,0x17f5b8508dc64d8fd780d1e95474241af28fa014042b180d00bcf556d02249a8,Will the lowest temperature in New York City be 74°F or higher on August 26?,True,False,2026-08-26,2026-08-25,10.305,15.305,1212.50489,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""103498289771381298063551146438390921945153739043147733376388374750827106277498"", ""13042225273071095265603797843457100091818005735296851292146784378429170083336""]",1787698441568,0.001,0.994,0.006,0.999,1616.96,77.61,0.130336,
2026-08-25T23:42:24.554579+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,0.0,16856.36715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787701597632,,0.999,0.001,,9866.79,0.0,0.006731,
2026-08-25T23:42:24.554616+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,0.0,16892.63945,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787701561221,,0.999,0.001,,9870.06,0.0,0.006726,
2026-08-25T23:42:24.554633+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,587.9447,0.0,15992.4158,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787701572928,,0.999,0.001,,9908.68,0.0,0.006752,
2026-08-25T23:42:24.554648+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,2293.251333,1885.54,15970.4456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787701561223,,0.999,0.001,,9820.91,0.0,0.006372,
2026-08-25T23:42:24.554663+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,9907.575271999998,8986.578771999999,14858.49692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787701561224,,0.999,0.001,,12144.07,0.0,0.00685,
2026-08-25T23:42:24.554681+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,26381.581191999998,23714.660358000005,11475.97249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787701579243,,0.999,0.001,,14912.49,0.0,0.008967,
2026-08-25T23:42:24.554699+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,21958.272289000008,14520.704666,713.64935,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787701634724,0.998,0.001,0.999,0.002,667.02,12078.47,0.999,0.184011
2026-08-25T23:42:24.554715+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,15440.255069000003,13703.591175000003,644.24903,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787701613460,0.001,0.997,0.003,0.999,14907.89,4817.64,0.223336,0.999
2026-08-25T23:42:24.554731+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,11748.663040000001,10965.257349000001,2200.04108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787701561284,,0.999,0.001,,14785.48,0.0,0.047595,
2026-08-25T23:42:24.554748+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5080.021333000001,4527.021333,2184.24317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787701561226,,0.999,0.001,,14649.52,0.0,0.049428,
2026-08-25T23:42:24.554763+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,837.8342,519.85,3210.7566,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787701641270,,0.999,0.001,,12207.77,0.0,0.032579,
2026-08-25T23:42:24.554778+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,967.24,760.4000000000001,1875.87669,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787701636287,,0.999,0.001,,6718.37,0.0,0.056077,
2026-08-25T23:42:24.554795+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,1385.3440870000002,765.360087,2193.564,,"{""Yes"": 0.001, ""No"": 0.999}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787701636288,,0.998,0.002,,9177.71,0.0,0.048274,
2026-08-25T23:42:24.554810+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,1013.018086,684.3299779999999,1080.21923,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787701494000,,0.999,0.001,,6523.57,0.0,0.097815,
2026-08-25T23:42:24.554825+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,681.4029999999999,408.403,553.20009,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787701635863,,0.995,0.005,,9082.59,0.0,0.233101,
2026-08-25T23:42:24.554841+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,1507.3100000000002,629.31,714.17678,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787701598239,,0.995,0.005,,9122.3,0.0,0.171796,
2026-08-25T23:42:24.554856+00:00,New York City,0xe7c2f2045c2c29ca35546c8ca0f7da8d82fe2799bcaa7708580354572afad06a,Will the lowest temperature in New York City be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,726.2001469999999,537.45111,526.96369,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""113002931773208539142594745137583715544931970394671572075480001630192629301930"", ""103594232488137850699776996565895563230547571381980343689592463314168056433286""]",1787701573639,,0.995,0.005,,9098.01,0.0,0.242761,
2026-08-25T23:42:24.554871+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,773.926684,507.35518300000007,143.11147,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787701624764,,0.973,0.027,,409.72,0.0,0.422618,
2026-08-25T23:42:24.554886+00:00,New York City,0x9b37e62cb5288196c73c7b9eee4e96d84272ebe2f2d3e902be595ffef1e624af,Will the lowest temperature in New York City be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,1018.1415179999999,802.8843410000001,57.65907,,"{""Yes"": 0.993, ""No"": 0.007}","[""23557662897573583968542773535167504453057525428647623337603847476585922841032"", ""115663246450826884293592541455110562218323954364059168795849519011421636553597""]",1787701626286,0.987,0.001,0.999,0.013,25.18,443.02,,0.673409
2026-08-25T23:42:24.554901+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,1022.6205060000001,794.2900469999998,8198.08891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787701626287,,0.999,0.001,,6662.63,0.0,0.012296,
