fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T22:39:33.336678+00:00,New York City,0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,Will the lowest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,270.27746,270.27746,1048.2559,,"{""Yes"": 0.31, ""No"": 0.69}","[""24355479681603330870244360780266542229935305520309674056409604813837754211488"", ""35854345550853548018149214692714145749687583041570246925079956868985804414775""]",1786833783669,0.3,0.68,0.32,0.7,1732.74,1961.97,0.337928,0.756504
2026-08-15T22:39:33.336687+00:00,New York City,0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,Will the lowest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,368.793301,368.79330099999993,1215.7567,,"{""Yes"": 0.055, ""No"": 0.945}","[""105044895219206046140655103609556246147570090713499217258734198406108187004090"", ""37060493881050798229471409895198389271297714019861173276268534453001494277875""]",1786833780263,0.05,0.94,0.06,0.95,3962.66,1210.9,0.152456,0.963097
2026-08-15T22:39:33.336697+00:00,New York City,0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,Will the lowest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,482.34860000000003,482.3486,1553.48281,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""114113929967394664403106181073955446231417340384397929106241376798608596116428"", ""20945081024305177311004929091080467766667577870606851184560084574703033010750""]",1786833780165,0.001,0.99,0.01,0.999,6647.67,149.89,0.113533,0.999
2026-08-15T22:39:33.336705+00:00,New York City,0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,Will the lowest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,462.0,467.0,2679.86224,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99664331570171084646620491568318331467072347184937648514945123355859255396119"", ""77203354020620566284407622495860389056419689128450201372228199680904511732533""]",1786833790810,0.001,0.998,0.002,0.999,7015.79,204.79,0.066499,0.999
2026-08-15T22:39:33.336714+00:00,New York City,0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,Will the lowest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,10.0,15.0,2808.89718,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""55851172582680939378534448207313693882390297680371057456530892073185263683279"", ""32209882927017705466046154899665097390449689905843983243316479880764913074311""]",1786833790810,0.001,0.996,0.004,0.999,1476.51,365.63,0.061053,0.999
2026-08-15T22:39:33.336722+00:00,New York City,0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,Will the lowest temperature in New York City be 82°F or higher on August 16?,True,False,2026-08-16,2026-08-15,10.0,15.0,3005.50617,,"{""Yes"": 0.002, ""No"": 0.998}","[""62519587408263351754930212563327555490411877350876721153923107664208128453337"", ""79729972849003901786387373506682067552752208859429556540943590741844328751599""]",1786833790809,0.001,0.997,0.003,0.999,1343.14,265.73,0.052695,0.999
2026-08-15T22:39:33.336730+00:00,New York City,0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,Will the highest temperature in New York City be 71°F or below on August 16?,True,False,2026-08-16,2026-08-15,22.016999999999996,27.016999999999996,2644.17631,,"{""Yes"": 0.003, ""No"": 0.997}","[""61945152364703474912518052915135293666233457810980450395218764454458783019103"", ""11217114168552962750077182036277955525319271265594201598170737841944876477661""]",1786833759656,0.001,0.996,0.004,0.999,1405.57,83.79,0.041838,
2026-08-15T22:39:33.336739+00:00,New York City,0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,Will the highest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,33.028,38.028,1974.95681,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""41086251074637492063681892783599740764794448679183913448870254659172444245097"", ""82906835247049072466580000994135221365623469357221692129601983529701232844457""]",1786833790810,0.001,0.994,0.006,0.999,6262.53,176.78,0.081408,0.999
2026-08-15T22:39:33.336747+00:00,New York City,0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,Will the highest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,66.479333,66.479333,1726.91818,,"{""Yes"": 0.011, ""No"": 0.989}","[""57148588713662894825580837680507622806749104154580330069426478205314765746769"", ""81321231046140690855400259620950868012851075333976417169303557922255050467080""]",1786833759657,0.002,0.98,0.02,0.998,19552.66,335.89,0.132213,0.998
2026-08-15T22:39:33.336756+00:00,New York City,0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,Will the highest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,50.142856,50.142856,2076.9104,,"{""Yes"": 0.02, ""No"": 0.98}","[""110413191621961472159477627048874403817133344710517610706834191826683486153110"", ""85490327060187407914391356402654876187986386494902878962947891289719778789318""]",1786833783630,0.02,0.96,0.04,0.98,13178.41,703.84,0.168499,0.98
2026-08-15T22:39:33.336764+00:00,New York City,0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,Will the highest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,243.03083700000002,243.03083700000002,1161.3812,,"{""Yes"": 0.085, ""No"": 0.915}","[""36311666487631388749557052330730383867620770594677435093575964785030942964083"", ""95660362013004071183764957458964153115306507230801367876563328403807097238123""]",1786833772511,0.08,0.91,0.09,0.92,13033.12,2932.9,0.314656,0.92
2026-08-15T22:39:33.336773+00:00,New York City,0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,Will the highest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,185.87749899999997,185.87749899999997,1763.7151,,"{""Yes"": 0.455, ""No"": 0.545}","[""43413449284088584558999572082762187401680444825510426939600932014687160418534"", ""35692133553913279691888497066976838970004052835358152076030591832850268901464""]",1786833783545,0.45,0.54,0.46,0.55,13900.13,1649.16,0.469765,0.55
2026-08-15T22:39:33.336781+00:00,New York City,0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,Will the highest temperature in New York City be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,115.83060300000001,115.83060300000001,1956.0102,,"{""Yes"": 0.36, ""No"": 0.64}","[""105291774350429116875092091886050355778589921983501418657229197761067935175340"", ""113909541317877428422047280375523376045771307715506095972623835257166046002805""]",1786833790525,0.36,0.63,0.37,0.64,15980.4,2918.31,0.379754,0.648762
2026-08-15T22:39:33.336789+00:00,New York City,0xa7fac7f3dfe247a2beab3ca0ea8880f8f1ded84a2de033c4758ae0b1a992586a,Will the highest temperature in New York City be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,519.554761,519.554761,1177.8936,,"{""Yes"": 0.07, ""No"": 0.93}","[""7750538494313474438947507740286244245217693827276153515440521621233137968239"", ""53864476806639552030776672953049625644676045082402490497777862927958612313739""]",1786833762432,0.05,0.92,0.08,0.95,13100.22,2259.57,0.290821,0.9538
2026-08-15T22:39:33.336797+00:00,New York City,0xff5f8b25f7d8bdc7354800a5abd308d0ee8b44919efd4c568cf11abbeadc5915,Will the highest temperature in New York City be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,35.0,35.0,1516.7083,,"{""Yes"": 0.035, ""No"": 0.965}","[""64647206078482757990718072070406773204624064167887093041804146723121275937035"", ""71107149972100553418408037194747067557089636755459163631349296981569053518356""]",1786833712850,,0.93,0.07,,13261.41,0.0,0.180416,
2026-08-15T22:39:33.336805+00:00,New York City,0xe25ed31fa84c2bc932e6d97ef8f5e181fe3bfb8fa4c46bc92d33caa0ff6de22d,Will the highest temperature in New York City be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,350.826997,350.826997,4626.36875,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""55714664506799995195008333614959846232367372295915125532876108944102574677862"", ""104875172893697851309132787474150774762638978195374283980189572024333831675302""]",1786833759657,0.002,0.997,0.003,0.998,21604.93,500.57,0.036765,0.998
2026-08-15T22:39:33.336813+00:00,New York City,0x775f61e7e9ef29dde0ae7c43adfd766378e6318ee341c4b8f14ea52ff3a8ef58,Will the highest temperature in New York City be 90°F or higher on August 16?,True,False,2026-08-16,2026-08-15,37.001,37.001,2651.98027,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""90405247830601953370900168519602388845495553528404464617478937578856042263147"", ""109214187771133146212036658498436972720273512476837933962519731867527786140029""]",1786833759656,0.001,0.998,0.002,0.999,2619.44,164.73,0.037485,0.999
2026-08-15T23:37:07.829899+00:00,New York City,0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,Will the highest temperature in New York City be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,574.8459999999999,0.0,39296.04018,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47370056649175568752569428681005944368381898314890813332651788823303404163900"", ""57358355380572452747140526689353088084371462781884139363855807759954820131210""]",1786836646232,,0.999,0.001,,7828.2,0.0,0.00272,
2026-08-15T23:37:07.829934+00:00,New York City,0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,Will the highest temperature in New York City be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,31876.583591999995,31301.755500000003,32056.14632,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51126597914901591799825367302909281196655139878089728535331213046467251817399"", ""71244336698988324581063732784126282113422944290191673614919724413391855333510""]",1786836646235,,0.999,0.001,,9467.53,0.0,0.003359,
2026-08-15T23:37:07.829951+00:00,New York City,0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,Will the highest temperature in New York City be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,7111.698560999998,6079.546111000001,37526.17437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56971650469547562803191107897478143668063268519841390300867082907244089275891"", ""43994424792442467316981289431744738655847981331761229771692871442895213772053""]",1786836646235,,0.999,0.001,,9549.41,0.0,0.002851,
2026-08-15T23:37:07.829962+00:00,New York City,0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,Will the highest temperature in New York City be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,12039.294550000002,10645.35472,40821.22585,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50856734358405845516719922038716146428501608078664091926720430803747027523461"", ""74253671149488696475006113681450704435827285476015837501047200961204400733226""]",1786837168162,,0.999,0.001,,12724.25,0.0,0.002623,
2026-08-15T23:37:07.829974+00:00,New York City,0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,Will the highest temperature in New York City be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,15047.776652000002,13279.753516999997,35619.44954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75697309016597769905655007668791566871001126974771813194184378958042400700693"", ""45112230082890048618773235106370069478169224530793064820568723175414871083849""]",1786837005985,,0.999,0.001,,8380.36,0.0,0.003241,
2026-08-15T23:37:07.829983+00:00,New York City,0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,Will the highest temperature in New York City be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,9666.138481000002,7768.115975,1843.96644,,"{""Yes"": 0.9975, ""No"": 0.0025}","[""30188262268882328139997008470092054476850551207656195453577168974409856182467"", ""80533835672003931108079324618258049706774524069088794240274959431020362816654""]",1786837302956,0.997,0.002,0.998,0.003,30.88,9474.0,,0.061731
2026-08-15T23:37:07.829992+00:00,New York City,0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,Will the highest temperature in New York City be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,6681.353074000001,6029.604237,1900.65959,,"{""Yes"": 0.002, ""No"": 0.998}","[""67838058001848879118064593827061731918912581999601692591475186968656192629211"", ""111753694071807550439570048227664216321139755966337315135607559218702648613109""]",1786837062077,,0.996,0.004,,12480.46,0.0,0.048237,
2026-08-15T23:37:07.830000+00:00,New York City,0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,Will the highest temperature in New York City be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,5635.441952,4209.065902,3322.37087,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79772556243444978161274993376166465054409020251427352123935972568306915894954"", ""2971286209996703596478171559398442364437624630824503388118545379321648186171""]",1786837150146,,0.999,0.001,,8899.06,0.0,0.031414,
2026-08-15T23:37:07.830009+00:00,New York City,0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,Will the highest temperature in New York City be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,1602.036854,969.2040460000001,3894.08431,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26322281329512539293626372331393068834155406940966234810194263599343934446941"", ""59568460525696718308542700584859322491290910273149760311870838558076168393846""]",1786836835983,,0.999,0.001,,8877.62,0.0,0.026138,
2026-08-15T23:37:07.830018+00:00,New York City,0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,Will the highest temperature in New York City be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,300.971,0.0,3687.58735,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67189417927315300115610328063606752954393722360988355759045403978734895888155"", ""17038517141062681917725051617855801480926831986706346969561104199541578626144""]",1786836742368,,0.999,0.001,,7275.66,0.0,0.027745,
2026-08-15T23:37:07.830027+00:00,New York City,0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,Will the highest temperature in New York City be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,547.9649999999999,0.0,4473.09639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35543375809971583038666121736080698505277124163862207777972201065422917800937"", ""82997107034627205153698328353724577146508521434055494217981023026782039241886""]",1786836646210,,0.999,0.001,,7308.15,0.0,0.023389,
2026-08-15T23:37:07.830036+00:00,New York City,0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,Will the lowest temperature in New York City be 57°F or below on August 15?,True,False,2026-08-15,2026-08-14,336.25,36.25,2110.56514,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111009550736343371217846259295252949792322375828686225255581736518593993184390"", ""96512576517309190485908731220866061035527033936999374296612932114268238530228""]",1786837233566,,0.999,0.001,,4297.01,0.0,0.049672,
2026-08-15T23:37:07.830046+00:00,New York City,0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,Will the lowest temperature in New York City be between 58-59°F on August 15?,True,False,2026-08-15,2026-08-14,317.25,36.25,2035.7563,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55575598885482012891964584792055843059857833243734110776367143898591749377870"", ""75827010428752427505425136399175859806784220473156924683485940696407295515416""]",1786837099754,,0.999,0.001,,4288.7,0.0,0.051522,
2026-08-15T23:37:07.830054+00:00,New York City,0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,Will the lowest temperature in New York City be between 60-61°F on August 15?,True,False,2026-08-15,2026-08-14,1095.427044,532.300894,1469.91111,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62001827172423288060687858027601302241082893215421605688404535589999886310534"", ""33027423326872461684298225233475875381208863044008113349591488639989455742447""]",1786837217575,,0.995,0.005,,5838.06,0.0,0.069282,
2026-08-15T23:37:07.830064+00:00,New York City,0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,Will the lowest temperature in New York City be between 62-63°F on August 15?,True,False,2026-08-15,2026-08-14,926.6346739999999,653.1753409999999,924.46935,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33988769610832794586696172741714648725569919077768030435044269142461304815101"", ""77846339697239822773717083012162482832523365447042191844927094094086568178899""]",1786837215093,,0.995,0.005,,5810.56,0.0,0.111171,
