fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T19:54:27.945442+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,724.0,734.0,2121.80568,,1787601381160,0.001,0.998,0.002,0.999,14265.45,908.09,0.103744,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-24T20:57:23.856261+00:00,Miami,0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Will the highest temperature in Miami be 83°F or below on August 24?,True,False,2026-08-24,2026-08-23,1436.31,1368.49,7136.23962,,1787605069430,,0.999,0.001,,6677.25,0.0,0.01374,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75387410699625116529680210211680110266163140007736636413652012833314652034366"", ""114130860376764533684104695218704667307823559511611719711475487796796615447256""]"
2026-08-24T20:57:23.856294+00:00,Miami,0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Will the highest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,1260.157,1052.337,9534.4216,,1787605141029,,0.999,0.001,,6745.96,0.0,0.010371,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259700167912930356452587017978733170026378298571037788158449815354475686484"", ""53291525978179208441407694134363320477872819722967593577951836080086620276753""]"
2026-08-24T20:57:23.856320+00:00,Miami,0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Will the highest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,28670.146083000003,27479.107685000003,6929.07532,,1787605141048,,0.999,0.001,,9243.63,0.0,0.014414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79060991826757673755138227213707823270491063084679240219897787348192494103077"", ""74366141567375799322476600596856771957854783581421253073690180344343663292439""]"
2026-08-24T20:57:23.856342+00:00,Miami,0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Will the highest temperature in Miami be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,8508.270018,7903.269452,4974.4397,,1787605141083,,0.999,0.001,,9024.83,0.0,0.018412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12195479078460056906485472430063283685201193456899479963044522256925504933855"", ""72663011405110111569660757354050037016089431540186010333871852300398237734046""]"
2026-08-24T20:57:23.856366+00:00,Miami,0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Will the highest temperature in Miami be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,13059.643469000008,10495.035216,487.3742,,1787605137369,0.98,0.01,0.99,0.02,107.74,4973.71,0.99,0.184076,"{""Yes"": 0.965, ""No"": 0.035}","[""107730882654728662827224806474317947273545964746638223698820868012758564355006"", ""18038668909440313866213217476698690555984429922002826569408168951112262003119""]"
2026-08-24T20:57:23.856389+00:00,Miami,0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Will the highest temperature in Miami be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,8218.115652,6383.701899000001,673.2819,,1787605141014,,0.98,0.02,,4731.98,0.0,0.273717,,"{""Yes"": 0.04, ""No"": 0.96}","[""19649271087453857717348099184134854280497976574294743319069811729891713973802"", ""25722377074410098645893031848862955525482637111322094669432271935640147182887""]"
2026-08-24T20:57:23.856403+00:00,Miami,0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Will the highest temperature in Miami be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,5254.377157,4870.729018999993,1351.94265,,1787605141015,,0.999,0.001,,11693.32,0.0,0.074049,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72927167625633202932103362536590636903897159581591888779518747704382719854782"", ""70754521362073286384682078099856317679591125821900218197765506836990667263484""]"
2026-08-24T20:57:23.856415+00:00,Miami,0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Will the highest temperature in Miami be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,4782.5491,4698.0107,1120.11156,,1787605141039,,0.996,0.004,,9008.6,0.0,0.085492,,"{""Yes"": 0.002, ""No"": 0.998}","[""86373719261319909329437294785268399651328476001424522898886806627068377979705"", ""108621977158437314820667209732851127996604728107264535666405725335705880051896""]"
2026-08-24T20:57:23.856427+00:00,Miami,0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Will the highest temperature in Miami be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,907.1352669999999,706.967267,1770.62732,,1787605141014,,0.999,0.001,,6726.06,0.0,0.058188,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29394460606953211893261366833976801558354646023788678985977265090173105802280"", ""66457486786011913122501932091970498005091401688888046531941215695788500779816""]"
2026-08-24T20:57:23.856440+00:00,Miami,0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Will the highest temperature in Miami be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,287.79099999999994,5.0,5943.97268,,1787605141010,,0.999,0.001,,6659.4,0.0,0.016942,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74233609820079827967857246689980654190592953104434403055932193084501629807899"", ""44891402518808331836109075203873560660446076269655130935217059750215737897118""]"
2026-08-24T20:57:23.856452+00:00,Miami,0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Will the highest temperature in Miami be 102°F or higher on August 24?,True,False,2026-08-24,2026-08-23,159.981,0.0,5945.7012,,1787605086869,,0.999,0.001,,6659.77,0.0,0.016907,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77210179580948067851420470984801585055423645321918914810230328623350774555727"", ""5244090818571427347816835733855420166525406204813520499887883585382715126113""]"
2026-08-24T20:57:23.856463+00:00,Miami,0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Will the lowest temperature in Miami be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,123.602,106.59,879.66528,,1787604781001,0.001,0.996,0.004,0.999,9131.31,1.39,0.134006,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52513867813982041037532791653931653086223186749986178254066245696392502223378"", ""43109333470962713336497836926210215477306193147675938484665263322395941036166""]"
2026-08-24T20:57:23.856474+00:00,Miami,0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Will the lowest temperature in Miami be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,357.61199999999997,340.6,860.41637,,1787605053377,0.001,0.992,0.008,0.999,9132.0,321.07,0.136747,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""64644995696104914376035584928150662635873209318103497575627318601500639409076"", ""62958090672073443799061231118409513298483096270819542560686306988594922878139""]"
2026-08-24T20:57:23.856486+00:00,Miami,0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Will the lowest temperature in Miami be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1291.438089,1174.48161,198.25245,,1787605069065,0.002,0.991,0.009,0.998,299.65,292.35,0.321022,0.998424,"{""Yes"": 0.0055, ""No"": 0.9945}","[""100771075525110542972005998618026848139470451035153937457390875719544594480598"", ""90240566675070360463955191794846046211273384479287175066273284349014609967893""]"
2026-08-24T20:57:23.856498+00:00,Miami,0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Will the lowest temperature in Miami be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,610.2169010000001,555.716901,610.6564,,1787604954481,0.01,0.98,0.02,0.99,4540.27,10.71,0.176664,,"{""Yes"": 0.015, ""No"": 0.985}","[""84791027590146773679326167673384516194967247193525542200512754275216385852661"", ""110653580279671486208357787093062788641988402849703464609765188238279615560300""]"
2026-08-24T20:57:23.856510+00:00,Miami,0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Will the lowest temperature in Miami be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,408.4602970000001,360.676982,512.9959,,1787605059509,0.97,,,0.03,0.0,4610.11,,0.196431,"{""Yes"": 0.985, ""No"": 0.015}","[""3830837178360459088382055430812629754019735325482022796884352996593324828378"", ""91513037154325700148534472470050776631090773353538689339723977505858809388502""]"
2026-08-24T20:57:23.856521+00:00,Miami,0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Will the lowest temperature in Miami be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,2238.280323,2150.904064,4032.33693,,1787604448781,,0.999,0.001,,6671.61,0.0,0.025178,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60179032665720668861367577863808392243713530444125690603754102565572732428322"", ""93025803411974749882369793883689046041272958361223456763388886193494053551193""]"
2026-08-24T20:57:23.856534+00:00,Miami,0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Will the lowest temperature in Miami be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,1052.1025570000002,858.018581,2308.99637,,1787604651366,,0.999,0.001,,6611.01,0.0,0.044819,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21818469460475199014272416019886875248830261024025881678929347296668394679894"", ""93534905221435958250811712350386448881220583512102279717983029822589789642238""]"
2026-08-24T20:57:23.856546+00:00,Miami,0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Will the lowest temperature in Miami be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,906.1541719999999,890.5764119999999,2470.51617,,1787604925000,,0.999,0.001,,6621.19,0.0,0.04151,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83328240222902473130769387858407869059281727345107482834626083990934834529141"", ""71496712482873487796050702442335582990729606278659073180873443827024898444711""]"
2026-08-24T20:57:23.856558+00:00,Miami,0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Will the lowest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,189.0,110.0,2187.62623,,1787604713918,,0.999,0.001,,6603.46,0.0,0.047016,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101846043031190497871697548866846259755956305373114360168127043538094559712916"", ""59955655057112214256262767503039254282805757118316432050561426375602039852209""]"
2026-08-24T20:57:23.856570+00:00,Miami,0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Will the lowest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,299.0,18.0,3093.36525,,1787604981722,,0.999,0.001,,6647.91,0.0,0.032983,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74353729034835988950124205880926747414655401870555229493914712034633248323841"", ""46222002517481998692073430119171306157364290384881267234105678343944614271037""]"
2026-08-24T20:57:23.856582+00:00,Miami,0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Will the lowest temperature in Miami be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,199.0,18.0,2750.24819,,1787603189472,,0.999,0.001,,6596.4,0.0,0.037169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46436544601368423050201861904210961068220950688809211522430940796018413635498"", ""41425112290901502577360807574745052945914627236712529604537089895182224878387""]"
2026-08-24T20:57:23.856594+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.973,204.97299999999998,3675.84482,,1787605154123,,0.999,0.001,,7822.24,0.0,0.040484,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-24T20:57:23.856605+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,442.3315,4109.93261,,1787605144182,,0.999,0.001,,21915.17,0.0,0.04794,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-24T20:57:23.856617+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,524.0912,546.0912,2519.35808,,1787605144164,,0.999,0.001,,25995.64,0.0,0.086895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-24T20:57:23.856629+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,1563.3809999999999,1563.3809999999999,7682.31305,,1787605164772,0.003,0.981,0.019,0.997,47681.73,1224.98,0.04664,0.997601,"{""Yes"": 0.011, ""No"": 0.989}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-24T20:57:23.856641+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,898.8729999999999,923.883,4805.1445,,1787605164454,0.02,0.96,0.04,0.98,18852.91,1014.3,0.089445,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-24T20:57:23.856652+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,1517.866609,1517.8666089999997,4226.5777,,1787605164284,0.4,0.58,0.42,0.6,15964.12,4281.61,0.422314,0.6,"{""Yes"": 0.405, ""No"": 0.595}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-24T20:57:23.856664+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,2430.399168,2430.3991679999995,4141.8553,,1787605144260,0.52,0.47,0.53,0.48,28691.95,3901.37,0.53,0.484448,"{""Yes"": 0.525, ""No"": 0.475}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-24T20:57:23.856675+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,605.8166759999999,605.8166759999999,6315.724,,1787605144327,0.02,0.96,0.04,0.98,23440.1,965.87,0.082401,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-24T20:57:23.856686+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,549.3561,549.3561,6812.03092,,1787605164746,0.002,0.99,0.01,0.998,36764.03,417.38,0.069366,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-24T20:57:23.856697+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,982.9239319999999,982.923932,4763.51041,,1787605144264,0.001,0.998,0.002,0.999,28639.1,500.13,0.049639,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-24T20:57:23.856758+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,415.865672,415.865672,2939.40048,,1787605154624,,0.999,0.001,,9621.13,0.0,0.058855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-24T20:57:23.856775+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,813.1613,,1787605150638,0.001,0.99,0.01,0.999,5548.56,253.75,0.260014,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
