fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T18:48:59.959355+00:00,London,0x011157371f88deb0ab93963961d4183f20915d8c1ded000d2591e8b58764ac02,Will the highest temperature in London be 29°C on August 17?,True,False,2026-08-17,2026-08-15,986.9109660000001,986.9109659999998,3393.07,,"{""Yes"": 0.015, ""No"": 0.985}","[""39292142021998987953595044433636166975404551517662048825198296303720587239259"", ""15169322712233395495286699068359449742146723302377386918144355507467103913927""]",1786906493067,0.01,0.98,0.02,0.99,17886.63,518.48,0.067559,0.99
2026-08-16T18:48:59.959365+00:00,London,0x971abd0cc834e6af240a674ce2a3907f47cad14fb31d9868992d9b372ef303f9,Will the highest temperature in London be 30°C or higher on August 17?,True,False,2026-08-17,2026-08-15,484.57211599999994,484.572116,3306.44775,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111538830520020496633406825099394578679975468686190335503399142253062634684461"", ""31507509850003987603918545034253868758885445702869880962478247633686035503242""]",1786906491386,,0.999,0.001,,8280.48,0.0,0.054951,
2026-08-16T18:48:59.959375+00:00,London,0x6fca90ae5f2d250c0a4d74de6a386327986f1ea105548631c811b266f8ab1238,Will the lowest temperature in London be 14°C or below on August 18?,True,False,2026-08-18,2026-08-16,20.9,20.9,1643.50624,,"{""Yes"": 0.006, ""No"": 0.994}","[""27990730179861614517466813524720465554146309057415341250074545307176931161475"", ""19516748849180128189204725962968206258839103342047123747835493629643471695748""]",1786906486488,0.002,0.99,0.01,0.998,3684.13,186.73,0.156644,0.998181
2026-08-16T18:48:59.959385+00:00,London,0x994ed36bcc1b7a9e4c21bcf4b610384c1764c6ac56b30a866354d23d2e977e5c,Will the lowest temperature in London be 15°C on August 18?,True,False,2026-08-18,2026-08-16,111.92,111.92,1682.4938,,"{""Yes"": 0.02, ""No"": 0.98}","[""43990736184736124789122977954042904936032431354259037461606470593169328845315"", ""20346729163042733044218032557329900266708452267391097079976732377700606799085""]",1786906467686,0.01,0.97,0.03,0.99,17727.46,97.0,0.178127,
2026-08-16T18:48:59.959395+00:00,London,0x356bd9607890023268fa4f1a0f4bcd20bf0428b5fba3a1dd119abda1dfa83b56,Will the lowest temperature in London be 16°C on August 18?,True,False,2026-08-18,2026-08-16,93.37,93.37,1440.7409,,"{""Yes"": 0.06, ""No"": 0.94}","[""73818798486180638897584229353964404806477934985596443646738284598048913792890"", ""101579344401602684687246410631430018457917488266952186550552643786766359566995""]",1786906486250,0.03,0.95,0.05,0.97,13296.13,558.05,0.207572,0.97
2026-08-16T18:48:59.959405+00:00,London,0xcfa95774a58ce51cfa54740cdc75fc085448bdef75585d3d6f14032cae70d26d,Will the lowest temperature in London be 17°C on August 18?,True,False,2026-08-18,2026-08-16,451.64736700000003,451.647367,1802.6681,,"{""Yes"": 0.195, ""No"": 0.805}","[""36378895139397417023397702836951293692880383750465919078643981128404164211802"", ""7325504785472610801029640301814229297182614408097352665160859962045997482891""]",1786906441724,0.21,0.78,0.22,0.79,13599.8,3135.73,0.309108,0.837394
2026-08-16T18:48:59.959415+00:00,London,0x2a0e9ffa60907e873e252f3f210bc8f282bccf1119e779a2015ad24deb70cc4e,Will the lowest temperature in London be 18°C on August 18?,True,False,2026-08-18,2026-08-16,902.9907039999999,902.990704,1943.8583,,"{""Yes"": 0.49, ""No"": 0.51}","[""86439407094855374699354326464891821232903036034111759171778016531126788611307"", ""113394221962955231935062581410735237669742300484743730763534896090775201145562""]",1786906491912,0.48,0.5,0.5,0.52,14798.65,2389.15,0.503495,0.522425
2026-08-16T18:48:59.959425+00:00,London,0xe22a8642ef460f795cb852aab31eb7b66f0ecdba61dc045e96540402c9999941,Will the lowest temperature in London be 19°C on August 18?,True,False,2026-08-18,2026-08-16,853.782028,853.7820279999999,2262.1804,,"{""Yes"": 0.275, ""No"": 0.725}","[""14472545029316703317868977553583241366338848843533770441802677181183564681072"", ""46977047153917393526464741146395081078626077792862253330175903704212512657812""]",1786906463736,0.26,0.72,0.28,0.74,18135.05,3716.82,0.294189,0.74
2026-08-16T18:48:59.959434+00:00,London,0x2ecb62169e1e8794f314cd97cff4db4814541bec85c8a4b6bd316eeb6d6c2019,Will the lowest temperature in London be 20°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,2029.1985,,"{""Yes"": 0.015, ""No"": 0.985}","[""33995144660888567746158194750613963390578548198844186870969989293665441517806"", ""67410941707349529326003741164880226066699267117100459043685423321632511664485""]",1786906463860,0.01,0.98,0.02,0.99,13965.49,145.53,0.145969,0.99
2026-08-16T18:48:59.959443+00:00,London,0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,Will the lowest temperature in London be 21°C on August 18?,True,False,2026-08-18,2026-08-16,92.9,92.9,2564.87753,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""30944165333882548563783130691881496118639304366985025364172221439513775339345"", ""7886094785331950766421199512113656476498276971047244382970197582229981671308""]",1786906462422,0.001,0.99,0.01,0.999,18225.89,104.89,0.100482,0.999
2026-08-16T18:48:59.959452+00:00,London,0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,Will the lowest temperature in London be 22°C on August 18?,True,False,2026-08-18,2026-08-16,10.0,10.0,4207.6296,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""40579108173860530448516246543334156110369967737422851775674196181140432522062"", ""51815545245001639560954050558762519501106969432093581598164347842580290158169""]",1786906443519,0.001,0.99,0.01,0.999,19055.69,176.82,0.059239,0.999
2026-08-16T18:48:59.959462+00:00,London,0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,Will the lowest temperature in London be 23°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,4233.14225,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""96438293091206391079654277911078992625791888685331166747275863896896685558639"", ""10358946326039548936773844916575815202267685236295949235225665655346137176063""]",1786906439839,0.001,0.99,0.01,0.999,19024.61,181.82,0.057946,0.999
2026-08-16T18:48:59.959471+00:00,London,0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,Will the lowest temperature in London be 24°C or higher on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,4094.19553,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""33335888027749848803222722096472616105264899878907422412730645927427490761590"", ""108178024692549149828005260455505730162816979972336942277312610923065691880092""]",1786906461833,0.002,0.995,0.005,0.998,1976.39,181.81,0.045751,0.99895
2026-08-16T18:48:59.959481+00:00,London,0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,Will the highest temperature in London be 22°C or below on August 18?,True,False,2026-08-18,2026-08-16,981.13087,981.1308699999998,3053.5189,,"{""Yes"": 0.04, ""No"": 0.96}","[""45706534378074971745523442168178415383962195186856390546299764601143358065260"", ""99142915200429728286232084309403915734387256634713655175590687802059973343900""]",1786906494004,0.03,0.95,0.05,0.97,5006.79,1032.8,0.119426,0.970874
2026-08-16T18:48:59.959490+00:00,London,0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,Will the highest temperature in London be 23°C on August 18?,True,False,2026-08-18,2026-08-16,756.297648,756.297648,3862.3315,,"{""Yes"": 0.12, ""No"": 0.88}","[""99418136308914957265667090832077702371731424487707725118250560950679292357020"", ""33361430122151297673909497605340177208950463005820066449137377156045978182626""]",1786906496692,0.11,0.87,0.13,0.89,19533.17,6120.33,0.161717,0.895519
2026-08-16T18:48:59.959499+00:00,London,0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,Will the highest temperature in London be 24°C on August 18?,True,False,2026-08-18,2026-08-16,1874.165516,1874.165516,6698.1621,,"{""Yes"": 0.275, ""No"": 0.725}","[""113746605113730834465681957132717409619916988582304175450698343712746068709429"", ""19970666078302003251808964957549569930858994079111066887093028061193598524897""]",1786906493064,0.27,0.72,0.28,0.73,18250.76,7421.68,0.289855,0.73
2026-08-16T18:48:59.959508+00:00,London,0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,Will the highest temperature in London be 25°C on August 18?,True,False,2026-08-18,2026-08-16,3666.0253239999997,3666.025324,4653.4184,,"{""Yes"": 0.305, ""No"": 0.695}","[""111974146720796319743702681089281028213287619521547063275760491642783679193837"", ""47541909156417821826150637325926573714627066898918382320249469028596468662779""]",1786906496913,0.3,0.69,0.31,0.7,20216.94,6815.1,0.313633,0.7
2026-08-16T18:48:59.959519+00:00,London,0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,Will the highest temperature in London be 26°C on August 18?,True,False,2026-08-18,2026-08-16,2145.9302050000006,2145.9302049999997,4374.3233,,"{""Yes"": 0.185, ""No"": 0.815}","[""76732134870065790650471486340323178425036909341445350471554148812054418113661"", ""23685104122176247348647864542003646306781451578127837701985929799870601501072""]",1786906493395,0.18,0.81,0.19,0.82,19837.86,7420.38,0.202802,0.825572
2026-08-16T18:48:59.959528+00:00,London,0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,Will the highest temperature in London be 27°C on August 18?,True,False,2026-08-18,2026-08-16,841.981799,841.981799,4763.3033,,"{""Yes"": 0.07, ""No"": 0.93}","[""55191394346557626655217989414999396433469534279937275070527632639991663313511"", ""44418732490601999260791232795350672060278592881954244398698645811855994073828""]",1786906493690,0.08,0.91,0.09,0.92,19126.92,3418.54,0.137006,0.94731
2026-08-16T18:48:59.959537+00:00,London,0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,Will the highest temperature in London be 28°C on August 18?,True,False,2026-08-18,2026-08-16,348.96149799999995,348.961498,2875.8153,,"{""Yes"": 0.03, ""No"": 0.97}","[""110494985399070315524352812860127131008675793956637298609850008885606173025484"", ""100307290737441854818842591301474781179730316576940258670316361801356947470545""]",1786906493064,0.02,0.96,0.04,0.98,17958.6,168.94,0.125638,0.986547
2026-08-16T18:48:59.959564+00:00,London,0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,Will the highest temperature in London be 29°C on August 18?,True,False,2026-08-18,2026-08-16,1665.353021,1665.353021,4091.37078,,"{""Yes"": 0.007, ""No"": 0.993}","[""85099354476016503768728540735641143669077304089045099493093456621315426073083"", ""72980378902990636230020770746551336730407514563664374460065903576039194097852""]",1786906496871,0.004,0.99,0.01,0.996,32926.95,1759.64,0.061191,0.996761
2026-08-16T18:48:59.959581+00:00,London,0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,Will the highest temperature in London be 30°C on August 18?,True,False,2026-08-18,2026-08-16,556.986,556.986,4697.15786,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65083669946562126162037246660874662810340465447199187942871770118545926307613"", ""93483978735212025267657290224256016110690567898705410669854523862164498274426""]",1786906479588,,0.999,0.001,,23599.92,0.0,0.046484,
2026-08-16T18:48:59.959597+00:00,London,0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,Will the highest temperature in London be 31°C on August 18?,True,False,2026-08-18,2026-08-16,551.99,551.99,5924.12794,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99148411287065626601606786317105155375860172025745743161072775622216490830974"", ""46884208485673193503587192981359267229710562897831426418127200258316946887598""]",1786906465507,0.001,0.998,0.002,0.999,21275.68,5.0,0.034921,
2026-08-16T18:48:59.959608+00:00,London,0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,Will the highest temperature in London be 32°C or higher on August 18?,True,False,2026-08-18,2026-08-16,551.9939999999999,551.9939999999999,4711.22366,,"{""Yes"": 0.001, ""No"": 0.999}","[""93756702614338926026023272870915350446083485701593756074157431380730827448301"", ""107685640926116420451936342657542701139492158083222135180540524577865092404440""]",1786906485590,,0.998,0.002,,5063.49,0.0,0.034121,
2026-08-16T19:35:00.080393+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,9077.966577,6823.885932000003,45589.81573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786908392906,,0.999,0.001,,4627.18,0.0,0.002269,
2026-08-16T19:35:00.080430+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,15653.896271999998,12611.699225999997,46529.01338,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786909199687,,0.999,0.001,,8680.74,0.0,0.002199,
2026-08-16T19:35:00.080446+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,24040.337186999997,17535.930653000007,39940.83218,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786908442899,,0.999,0.001,,9431.96,0.0,0.002555,
2026-08-16T19:35:00.080460+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,21526.288718999996,18022.547926999996,2194.46694,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786909272901,0.999,,,0.001,0.0,10291.52,,0.056358
2026-08-16T19:35:00.080474+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,27965.244978999992,23891.50995599999,1496.20393,,"{""Yes"": 0.004, ""No"": 0.996}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786909159418,,0.992,0.008,,10174.58,0.0,0.075612,
2026-08-16T19:35:00.080488+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,10957.426543000003,7944.918794000004,2658.48039,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786909163000,,0.999,0.001,,9375.89,0.0,0.040564,
2026-08-16T19:35:00.080501+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,4598.275952,3016.877882999999,3463.65075,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786908969546,,0.999,0.001,,5934.46,0.0,0.029312,
2026-08-16T19:35:00.080514+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,1467.8790920000001,0.0,4761.80065,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786909099508,,0.999,0.001,,4338.2,0.0,0.02113,
2026-08-16T19:35:00.080526+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.9819999999999,0.0,8023.90106,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786908940135,,0.999,0.001,,4347.68,0.0,0.012442,
2026-08-16T19:35:00.080539+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,0.0,8964.03391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786908941731,,0.999,0.001,,4326.7,0.0,0.01114,
2026-08-16T19:35:00.080551+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,0.0,7576.15794,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786908941730,,0.999,0.001,,4325.06,0.0,0.013176,
