fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T22:54:01.994420+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2761.95783,2347.2450000000003,38224.33421,,1787266434029,,0.999,0.001,,7871.84,0.0,0.00232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T22:54:01.994436+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,2397.761054,2073.381616,36659.24055,,1787266444028,,0.999,0.001,,8014.58,0.0,0.002415,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T22:54:01.994453+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,3686.044936,3162.721374,26072.22856,,1787266506161,,0.999,0.001,,9591.62,0.0,0.004228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T22:54:01.994467+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,5830.717648,4457.269735999999,481.5182,,1787266504070,0.52,0.46,0.54,0.48,1124.96,637.53,0.549718,0.521535,"{""Yes"": 0.295, ""No"": 0.705}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T22:54:01.994478+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,4406.502952999999,3442.943637,108.939,,1787266482555,0.32,0.6,0.4,0.68,810.54,500.72,0.495642,0.809861,"{""Yes"": 0.395, ""No"": 0.605}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T22:54:01.994489+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,2025.0272249999998,1699.602992,223.04506,,1787266504080,0.094,0.816,0.184,0.906,1758.33,580.45,0.462308,0.907336,"{""Yes"": 0.0945, ""No"": 0.9055}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T22:54:01.994500+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,2117.191267,2064.1732669999997,163.53853,,1787266507713,0.004,0.985,0.015,0.996,2001.89,816.85,0.244574,0.996,"{""Yes"": 0.0375, ""No"": 0.9625}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T22:54:01.994511+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,694.042598,441.669665,1844.78519,,1787266336164,0.001,0.998,0.002,0.999,7737.46,0.48,0.0565,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T22:54:01.994522+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,697.9947999999999,299.07,2487.8833,,1787264986162,,0.999,0.001,,4271.31,0.0,0.040043,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T22:54:01.994533+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,832.580417,832.580417,3607.38917,,1787266507290,,0.999,0.001,,6984.48,0.0,0.04822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T22:54:01.994544+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,878.3727060000001,878.372706,5064.7769,,1787266507288,0.002,0.994,0.006,0.998,23309.49,348.52,0.07111,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T22:54:01.994555+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,1089.3426570000001,1089.342657,3764.9409,,1787266510568,0.05,0.94,0.06,0.95,19246.57,4222.46,0.132002,0.959233,"{""Yes"": 0.055, ""No"": 0.945}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T22:54:01.994566+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,841.3211140000001,851.847414,4319.0353,,1787266509091,0.17,0.81,0.19,0.83,19755.15,8953.97,0.252169,0.83,"{""Yes"": 0.175, ""No"": 0.825}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T22:54:01.994576+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,1509.1845199999998,1509.18452,4490.1623,,1787266507731,0.3,0.68,0.32,0.7,21158.36,6030.7,0.324643,0.7,"{""Yes"": 0.31, ""No"": 0.69}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T22:54:01.994600+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1059.08769,1059.08769,3996.618,,1787266497871,0.26,0.73,0.27,0.74,20154.64,5942.19,0.280329,0.748877,"{""Yes"": 0.265, ""No"": 0.735}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T22:54:01.994611+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,587.436968,587.436968,3467.9953,,1787266497817,0.1,0.88,0.12,0.9,16358.5,3464.91,0.208059,0.921528,"{""Yes"": 0.11, ""No"": 0.89}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T22:54:01.994622+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,723.3935740000001,733.393574,3437.1341,,1787266507505,0.06,0.91,0.09,0.94,18542.89,2812.61,0.202634,0.948388,"{""Yes"": 0.095, ""No"": 0.905}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T22:54:01.994632+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,430.98111,440.98111,5786.03888,,1787266497656,0.001,0.995,0.005,0.999,22158.0,189.69,0.033091,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T22:54:01.994644+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,516.998,521.998,5726.24264,,1787266459924,,0.999,0.001,,21993.24,0.0,0.029129,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T22:54:01.994656+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,366.991,371.98879999999997,4921.31391,,1787266473654,,0.999,0.001,,5218.61,0.0,0.028838,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T22:54:01.994666+00:00,Seattle,0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Will the lowest temperature in Seattle be 49°F or below on August 21?,True,False,2026-08-21,2026-08-20,25.0,25.0,1341.16473,,1787266505564,0.001,0.995,0.005,0.999,1481.85,222.78,0.123632,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""102674223110802891785580114600031901228829172729344492981391223950112446827564"", ""60912287693132266812258509544558684473876544007462243251888398999101511603577""]"
2026-08-20T22:54:01.994677+00:00,Seattle,0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Will the lowest temperature in Seattle be between 50-51°F on August 21?,True,False,2026-08-21,2026-08-20,30.89365,30.89365,703.8799,,1787266503068,,0.97,0.03,,1348.28,0.0,0.251163,,"{""Yes"": 0.015, ""No"": 0.985}","[""3274278987377710336796770698181749938663980537570290900553177895326379309602"", ""106341765607348112088525275570976427813688400246807109897204330251031690735899""]"
2026-08-20T22:54:01.994687+00:00,Seattle,0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Will the lowest temperature in Seattle be between 52-53°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,343.7122,,1787266503071,0.03,0.94,0.06,0.97,1210.51,60.64,0.416248,,"{""Yes"": 0.065, ""No"": 0.935}","[""7862346567361034308804403344103070230678831685316194129414540289423601473249"", ""29850043775625869531939511745208106922497911918499011006413824775236130251310""]"
2026-08-20T22:54:01.994696+00:00,Seattle,0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Will the lowest temperature in Seattle be between 54-55°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,237.2615,,1787266505737,0.03,0.82,0.18,0.97,1062.35,198.3,0.480865,0.984203,"{""Yes"": 0.1, ""No"": 0.9}","[""53964839790651964589905028136540429625218945688098706248179465138668366044442"", ""93686034712383515315190883534732323991369645976606342657898223337082138648474""]"
2026-08-20T22:54:01.994704+00:00,Seattle,0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Will the lowest temperature in Seattle be between 56-57°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,266.3928,,1787266503001,0.06,0.48,0.52,0.94,1253.52,1893.6,0.582835,0.94943,"{""Yes"": 0.145, ""No"": 0.855}","[""19853621096915327603448525911084328267803563700498394907440804972606631743906"", ""20653595679035451255477711282514850336939716414259742809467556134124411237554""]"
2026-08-20T22:54:01.994714+00:00,Seattle,0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Will the lowest temperature in Seattle be between 58-59°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,200.3621,,1787266503072,0.27,0.46,0.54,0.73,1095.13,473.57,0.709878,0.73,"{""Yes"": 0.4, ""No"": 0.6}","[""52533395904247946510479679444652404578752488139272715047048440614659497583161"", ""83076978959175299526794245615084718750258730609346356393091680347740668739317""]"
2026-08-20T22:54:01.994723+00:00,Seattle,0xb12482777a3d249bd8643100ff47e59a891cd5a9bf159043bd7350aa2ebd850a,Will the lowest temperature in Seattle be between 60-61°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,229.7786,,1787266503077,0.13,0.46,0.54,0.87,762.16,890.62,0.632593,0.87,"{""Yes"": 0.325, ""No"": 0.675}","[""4864258240273572463844733035100100660195391620347887401582972302948783561924"", ""20712040202317686314292221587406354947860069581137011539864762193005973304585""]"
2026-08-20T22:54:01.994732+00:00,Seattle,0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Will the lowest temperature in Seattle be between 62-63°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,237.653,,1787266503093,0.03,0.82,0.18,0.97,1048.02,677.75,0.539138,0.978866,"{""Yes"": 0.1, ""No"": 0.9}","[""53615863179187302982509549120675004687561401902222244648342133934982755591730"", ""89448345451077821983899284167802045417514790511695889194351575130432467502317""]"
2026-08-20T22:54:01.994741+00:00,Seattle,0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Will the lowest temperature in Seattle be between 64-65°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,291.2669,,1787266503085,0.02,0.87,0.13,0.98,1214.59,143.25,0.461324,0.989831,"{""Yes"": 0.075, ""No"": 0.925}","[""57363186377300403322925429870731839833376975617914753167564399413406904139275"", ""69230777547848423530638677196202203737913028133516394916562212131820418499918""]"
2026-08-20T22:54:01.994751+00:00,Seattle,0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Will the lowest temperature in Seattle be between 66-67°F on August 21?,True,False,2026-08-21,2026-08-20,21.8,21.8,489.4706,,1787266503086,,0.98,0.02,,1104.9,0.0,0.255324,,"{""Yes"": 0.01, ""No"": 0.99}","[""93365373623669218867769537105223870179489947124869562395642060294963402719816"", ""9649143612205299769485797043723666376238384656941455277040229780450981320300""]"
2026-08-20T22:54:01.994760+00:00,Seattle,0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Will the lowest temperature in Seattle be 68°F or higher on August 21?,True,False,2026-08-21,2026-08-20,36.8,36.8,683.2291,,1787266503085,,0.98,0.02,,1411.14,0.0,0.252935,,"{""Yes"": 0.01, ""No"": 0.99}","[""15896057929875634746477389357856600448437851938288276881479180357102751586787"", ""59134327713030894133940939684045849001850526549822177340126034990422050808474""]"
2026-08-20T23:47:13.711895+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1111.2515270000001,281.22999999999996,45757.34292,,1787269676032,,0.999,0.001,,4943.56,0.0,0.002301,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T23:47:13.711924+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1787.638867,1373.962947,45746.54022,,1787269675987,,0.999,0.001,,6583.08,0.0,0.002308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T23:47:13.711937+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2761.95783,2347.2450000000003,47062.6369,,1787269478604,,0.999,0.001,,7857.0,0.0,0.002247,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T23:47:13.711948+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,2397.761054,2073.3816159999997,46102.57455,,1787269482839,,0.999,0.001,,7690.29,0.0,0.002335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T23:47:13.711958+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,3686.044936,3162.721374,42835.41021,,1787269441145,,0.999,0.001,,10072.95,0.0,0.003192,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
