fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T19:55:01.698318+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,4814.35471,,1787081418397,,0.999,0.001,,4337.35,0.0,0.020742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T19:55:01.698334+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,347.91153299999996,352.911533,3886.55894,,1787082985474,,0.999,0.001,,7222.62,0.0,0.053782,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T19:55:01.698351+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,555.792159,560.792159,6913.18697,,1787082985598,0.002,0.99,0.01,0.998,25713.14,381.94,0.060366,0.998637,"{""Yes"": 0.006, ""No"": 0.994}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T19:55:01.698367+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,772.7916710000001,772.791671,4672.6408,,1787082985620,0.02,0.96,0.04,0.98,19280.25,592.04,0.089445,0.981275,"{""Yes"": 0.03, ""No"": 0.97}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T19:55:01.698382+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,815.3139979999999,815.3139980000001,4724.7044,,1787082985598,0.08,0.91,0.09,0.92,17548.72,2404.39,0.118316,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T19:55:01.698399+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,655.3675860000001,655.3675860000001,5279.616,,1787082986707,0.22,0.75,0.25,0.78,20321.93,9002.54,0.25,0.78,"{""Yes"": 0.235, ""No"": 0.765}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T19:55:01.698440+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,2372.162308,2372.1623080000004,6146.5759,,1787082985431,0.45,0.54,0.46,0.55,18471.28,3584.91,0.46,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T19:55:01.698456+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,936.7111489999999,936.711149,4356.6751,,1787082986843,0.19,0.79,0.21,0.81,17856.72,5156.58,0.216856,0.81,"{""Yes"": 0.185, ""No"": 0.815}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T19:55:01.698472+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,433.81737499999997,433.81737499999997,3341.4922,,1787082985443,0.04,0.95,0.05,0.96,18521.22,824.8,0.101788,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T19:55:01.698489+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,757.5443329999999,762.544333,3654.50559,,1787082985485,0.003,0.996,0.004,0.997,22241.69,968.26,0.082808,0.997,"{""Yes"": 0.0035, ""No"": 0.9965}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T19:55:01.698505+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,2225.3958629999997,2230.395863,3456.56307,,1787082985441,0.001,0.998,0.002,0.999,33161.42,1482.98,0.086791,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T19:55:01.698522+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,266.985,271.985,5710.77806,,1787082985512,,0.999,0.001,,6646.1,0.0,0.030195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-18T20:47:34.268299+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,3896.06073,3596.68011,971.94691,,1787086083237,0.001,0.995,0.005,0.999,6345.38,392.78,0.115218,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T20:47:34.268347+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,4414.990712,3459.945563,3186.11932,,1787086024285,0.003,0.996,0.004,0.997,6943.24,1323.93,0.06822,0.997834,"{""Yes"": 0.0025, ""No"": 0.9975}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T20:47:34.268418+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,4820.1354329999995,3665.7697169999997,565.5311,,1787086073112,0.14,0.81,0.19,0.86,841.89,1252.41,0.285223,0.923038,"{""Yes"": 0.08, ""No"": 0.92}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T20:47:34.268447+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,3153.919271,2513.422039,373.6036,,1787086086246,0.14,0.79,0.19,0.86,799.41,995.23,0.343385,0.887981,"{""Yes"": 0.17, ""No"": 0.83}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T20:47:34.268471+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,3264.517257,2779.805634,370.9649,,1787086083513,0.46,0.5,0.5,0.54,834.7,862.7,0.56259,0.556166,"{""Yes"": 0.49, ""No"": 0.51}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T20:47:34.268508+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,2387.860591,1794.4955449999998,254.0841,,1787085952696,0.2,0.77,0.23,0.8,522.92,767.72,0.393413,0.82019,"{""Yes"": 0.24, ""No"": 0.76}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T20:47:34.268532+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1714.1555130000002,1140.831732,826.4671,,1787085901440,0.01,0.97,0.03,0.99,4374.1,385.49,0.131561,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T20:47:34.268554+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1758.896266,1598.0211660000002,3119.97781,,1787085893926,0.002,0.996,0.004,0.998,8788.54,450.08,0.03285,0.99888,"{""Yes"": 0.003, ""No"": 0.997}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T20:47:34.268576+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,819.845,528.854,2370.32495,,1787085893855,,0.998,0.002,,9051.38,0.0,0.044458,,"{""Yes"": 0.001, ""No"": 0.999}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T20:47:34.268599+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,2974.60295,,1787085971094,,0.999,0.001,,6618.64,0.0,0.034155,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T20:47:34.268618+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,4806.28471,,1787085973245,,0.999,0.001,,4344.93,0.0,0.020739,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T20:47:34.268637+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,347.91153299999996,352.911533,2985.38665,,1787086083888,,0.999,0.001,,7009.27,0.0,0.061531,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T20:47:34.268656+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,555.792159,560.792159,4416.89918,,1787086083811,0.002,0.99,0.01,0.998,20566.21,381.94,0.081778,0.998637,"{""Yes"": 0.006, ""No"": 0.994}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T20:47:34.268674+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,772.7916710000001,772.791671,4358.1184,,1787086087367,0.02,0.96,0.04,0.98,18567.34,592.04,0.123017,0.981275,"{""Yes"": 0.03, ""No"": 0.97}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T20:47:34.268692+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,820.3139979999999,820.3139980000001,4588.5432,,1787086084554,0.09,0.9,0.1,0.91,18722.2,3414.86,0.167739,0.920613,"{""Yes"": 0.095, ""No"": 0.905}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T20:47:34.268714+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,655.3675860000001,655.3675860000001,9294.5781,,1787086086731,0.21,0.76,0.24,0.79,20108.47,8043.47,0.250386,0.79,"{""Yes"": 0.23, ""No"": 0.77}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T20:47:34.268731+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,2372.162308,2372.1623080000004,6615.7087,,1787086087234,0.45,0.54,0.46,0.55,17899.64,3790.2,0.46072,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T20:47:34.268749+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,936.711149,936.711149,3752.9389,,1787086085506,0.19,0.79,0.21,0.81,19554.49,3882.23,0.235956,0.815972,"{""Yes"": 0.2, ""No"": 0.8}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T20:47:34.268766+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,433.81737499999997,433.81737499999997,3083.119,,1787086084035,0.03,0.94,0.06,0.97,18508.07,564.1,0.137668,0.974887,"{""Yes"": 0.045, ""No"": 0.955}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T20:47:34.268788+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,757.5443329999999,762.544333,3357.5355,,1787086085506,0.003,0.99,0.01,0.997,21802.26,551.16,0.074159,0.99785,"{""Yes"": 0.0065, ""No"": 0.9935}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T20:47:34.268806+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,2225.395863,2230.395863,3217.93384,,1787086084148,,0.999,0.001,,33212.54,0.0,0.091785,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T20:47:34.268823+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,266.985,271.985,4813.42764,,1787086083966,,0.999,0.001,,6728.33,0.0,0.032944,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
